7.576927542686462402e-01,1.264621466398239136e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.158450841903686523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.684815824031829834e-01,3.168149292469024658e-01,3.916007280349731445e-01,2.310265600681304932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.271542668342590332e-01,4.728457629680633545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.491006791591644287e-01,0.000000000000000000e+00,6.508993506431579590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.010705649852752686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.677342295646667480e-01,4.935288429260253906e-01,0.000000000000000000e+00,1.986298710107803345e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.706536769866943359e-01,1.120517551898956299e-01,3.172945082187652588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.504731059074401855e-01,6.495268940925598145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486160908825695515e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.473887354135513306e-01,2.242989093065261841e-01,5.268262624740600586e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413877844810485840e-01,2.586122453212738037e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.789421319961547852e-01,0.000000000000000000e+00,6.210578680038452148e-01
