4.592285454273223877e-01,1.671165227890014648e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.736549615859985352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.204249143600463867e-01,2.324590086936950684e-01,3.129723072052001953e-01,1.341438442468643188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.740345478057861328e-01,5.259654521942138672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.493811249732971191e-01,0.000000000000000000e+00,2.506188750267028809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.113254874944686890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.402793943881988525e-01,4.099566042423248291e-01,0.000000000000000000e+00,3.843851014971733093e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.642710149288177490e-01,3.695664703845977783e-01,2.661625742912292480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.435372233390808105e-01,3.564627766609191895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.374967932701110840e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.607530891895294189e-01,2.444766759872436523e-01,1.572735309600830078e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.498882889747619629e-01,5.011167377233505249e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.232599496841430664e-01,0.000000000000000000e+00,1.767400503158569336e-01
