2.818879187107086182e-01,1.683547496795654297e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.497573614120483398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.342984795570373535e-01,1.560717523097991943e-01,1.750001460313796997e-01,1.346296221017837524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.653991937637329102e-01,3.346008360385894775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.269965171813964844e-01,0.000000000000000000e+00,3.730035126209259033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.461436599493026733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.980225265026092529e-01,1.113346964120864868e-01,0.000000000000000000e+00,2.444990724325180054e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.708620607852935791e-01,2.113577127456665039e-01,3.177802562713623047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900717854499816895e-01,2.099282145500183105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.002935349941253662e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.792559564113616943e-01,2.828745543956756592e-01,1.375759690999984741e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.728770911693572998e-01,6.271229386329650879e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.497789978981018066e-01,0.000000000000000000e+00,4.502209722995758057e-01
