4.822373092174530029e-01,6.297452747821807861e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.547881186008453369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.362942814826965332e-01,5.747965350747108459e-02,1.803739517927169800e-01,2.258521467447280884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.455113887786865234e-01,8.544886112213134766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.951360583305358887e-01,0.000000000000000000e+00,1.048639863729476929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.045443236827850342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812763065099716187e-01,8.194942772388458252e-02,0.000000000000000000e+00,3.322299420833587646e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.862148284912109375e-01,3.378843665122985840e-01,3.759008646011352539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.471142940223217010e-03,9.945287704467773438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.584373295307159424e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.630469113588333130e-03,5.125451683998107910e-01,1.223870739340782166e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911982536315917969e-01,7.088016867637634277e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.791815519332885742e-01,0.000000000000000000e+00,4.208184182643890381e-01
