1.197388619184494019e-01,4.243083894252777100e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.559528231620788574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.616800606250762939e-01,3.160935640335083008e-01,1.743493080139160156e-01,1.478770673274993896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.990091323852539062e-01,5.009908080101013184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.882098138332366943e-01,0.000000000000000000e+00,5.117902159690856934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.087289094924926758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.214098334312438965e-01,2.795450389385223389e-01,0.000000000000000000e+00,7.817230373620986938e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.649449050426483154e-02,8.924649953842163086e-01,2.104054763913154602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.804827332496643066e-01,6.195172667503356934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.251566976308822632e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.409041166305541992e-01,1.950891315937042236e-01,3.714911043643951416e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.003836750984191895e-01,4.996163547039031982e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.051130384206771851e-02,0.000000000000000000e+00,9.294886589050292969e-01
