2.533558309078216553e-01,3.955315351486206055e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.511126339435577393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.614838540554046631e-01,8.317212015390396118e-02,3.889777064323425293e-01,3.663663566112518311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.696712136268615723e-01,4.303287863731384277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.535264015197753906e-01,0.000000000000000000e+00,4.464735686779022217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.870852351188659668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.723752290010452271e-02,1.932830810546875000e-01,0.000000000000000000e+00,4.723941683769226074e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.835626244544982910e-01,3.023021817207336426e-01,3.141351044178009033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.786486953496932983e-01,8.213512897491455078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.426151156425476074e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.979587376117706299e-01,1.352865397930145264e-01,1.241396740078926086e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.039897352457046509e-02,9.396010637283325195e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.049402117729187012e-01,0.000000000000000000e+00,4.950598180294036865e-01
