2.065253406763076782e-01,3.921188712120056152e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.013557732105255127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.061980962753295898e-01,2.277852147817611694e-01,3.077393174171447754e-01,2.582773864269256592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.761341929435729980e-01,2.238658368587493896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.119471192359924316e-01,0.000000000000000000e+00,8.880528807640075684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.177710622549057007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.137460261583328247e-01,1.678173840045928955e-01,0.000000000000000000e+00,5.866594910621643066e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092362493276596069e-01,2.739396989345550537e-01,5.168240666389465332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.150330185890197754e-01,1.849669963121414185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128737166523933411e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.234228193759918213e-01,8.851730823516845703e-02,5.367724895477294922e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.931682929396629333e-02,9.606831669807434082e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.115656584501266479e-01,0.000000000000000000e+00,7.884343266487121582e-01
