1.939774751663208008e-01,3.693270683288574219e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.366955459117889404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.585600018501281738e-01,2.004282921552658081e-01,2.431638985872268677e-01,2.978477478027343750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.510028004646301270e-01,4.489971995353698730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.423935413360595703e-02,0.000000000000000000e+00,9.057607054710388184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.693689763545989990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.725423783063888550e-02,2.228911370038986206e-01,0.000000000000000000e+00,4.404855668544769287e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.248503684997558594e-01,3.071257174015045166e-01,1.680238693952560425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.847435832023620605e-01,3.152563869953155518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998066306114196777e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.828415691852569580e-01,2.851244509220123291e-01,3.322274088859558105e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.671189785003662109e-01,3.288104757666587830e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.882228791713714600e-01,0.000000000000000000e+00,7.117770910263061523e-01
