4.535388574004173279e-02,4.876689314842224121e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.669771790504455566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.548395395278930664e-01,2.471980005502700806e-01,2.068444043397903442e-01,2.911180257797241211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.749140858650207520e-01,7.250859141349792480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.055377647280693054e-01,0.000000000000000000e+00,8.944621682167053223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.551887840032577515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.643947303295135498e-01,3.467132449150085449e-01,0.000000000000000000e+00,3.233731389045715332e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.542101263999938965e-01,1.747041046619415283e-01,2.710857689380645752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.732559084892272949e-01,6.267441511154174805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341194003820419312e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.380942702293395996e-01,4.517487883567810059e-01,7.603745907545089722e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.969873428344726562e-01,5.030126571655273438e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.019706606864929199e-01,0.000000000000000000e+00,6.980293393135070801e-01
