4.352691024541854858e-02,8.415859937667846680e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.148870512843132019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.768357634544372559e-01,1.654252260923385620e-01,2.569447755813598633e-01,2.007942646741867065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.157755374908447266e-01,5.842245221138000488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.640315175056457520e-01,0.000000000000000000e+00,5.359685420989990234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.596372008323669434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.469585835933685303e-01,6.002798676490783691e-02,0.000000000000000000e+00,3.333762288093566895e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.320768922567367554e-02,8.588993549346923828e-02,8.309023976325988770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770665884017944336e-01,7.229334115982055664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020597696304321289e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.108239367604255676e-01,3.053112030029296875e-01,2.818050384521484375e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400690913200378418e-01,2.599309086799621582e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.595149517059326172e-01,0.000000000000000000e+00,1.404850184917449951e-01
