5.777440071105957031e-01,3.936270475387573242e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.862900495529174805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.201246470212936401e-01,5.293757468461990356e-02,3.943960070610046387e-01,3.325417339801788330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.243793964385986328e-01,3.756206333637237549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.698889493942260742e-01,0.000000000000000000e+00,4.301110208034515381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.266574114561080933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.656395673751831055e-01,2.032580524682998657e-01,0.000000000000000000e+00,3.044449985027313232e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.668300762772560120e-02,3.355194628238677979e-01,6.077975034713745117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.164449274539947510e-01,5.835550427436828613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930055856704711914e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.177862361073493958e-02,5.798359513282775879e-01,6.537987291812896729e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882204055786132812e-01,2.117796093225479126e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.954527020454406738e-01,0.000000000000000000e+00,5.045472979545593262e-01
