2.826677262783050537e-01,4.522453248500823975e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.650869488716125488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.179796397686004639e-01,2.957413196563720703e-01,3.145329356193542480e-01,1.717461049556732178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.312849044799804688e-01,6.871511042118072510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.035685062408447266e-01,0.000000000000000000e+00,9.643150120973587036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.612542271614074707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.987554609775543213e-01,2.780244648456573486e-01,0.000000000000000000e+00,1.619658768177032471e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.875269353389739990e-01,3.547663390636444092e-01,3.577067553997039795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.889326930046081543e-01,4.110673069953918457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.431962430477142334e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.612000107765197754e-01,2.780548632144927979e-01,1.175489872694015503e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.099092006683349609e-01,2.900907695293426514e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.021688342094421387e-01,0.000000000000000000e+00,4.978311955928802490e-01
