2.290069907903671265e-01,5.611433982849121094e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.098496407270431519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.229135513305664062e-02,1.482827961444854736e-01,3.915258646011352539e-01,3.678999841213226318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.677869737148284912e-01,6.322130560874938965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.767464101314544678e-01,0.000000000000000000e+00,5.232535600662231445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.954714395105838776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.359058335423469543e-02,4.502976834774017334e-01,0.000000000000000000e+00,5.065646171569824219e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.417128622531890869e-01,2.310975939035415649e-01,4.271895289421081543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.867591619491577148e-01,1.132408082485198975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.587120413780212402e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.057009845972061157e-01,3.987460732460021973e-01,3.684087842702865601e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.264843165874481201e-01,5.735157728195190430e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647382378578186035e-01,0.000000000000000000e+00,8.352617621421813965e-01
