7.330141495913267136e-03,7.124164104461669922e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.802534997463226318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.345833718776702881e-01,4.027304705232381821e-03,6.078307628631591797e-01,5.355858802795410156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.389817595481872559e-01,3.610182404518127441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.102100610733032227e-01,0.000000000000000000e+00,3.897899687290191650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.186039268970489502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.730886220932006836e-01,1.837596856057643890e-02,0.000000000000000000e+00,8.993145078420639038e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.890112876892089844e-01,2.230754941701889038e-01,2.879132330417633057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.466934561729431152e-01,6.533065438270568848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.961786091327667236e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.037239506840705872e-01,2.766332030296325684e-01,3.234643638134002686e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.936287164688110352e-01,1.063712611794471741e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.729966044425964355e-01,0.000000000000000000e+00,7.270034551620483398e-01
