2.773983478546142578e-01,4.743982851505279541e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.482033222913742065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.516379058361053467e-01,2.715832293033599854e-01,3.300285935401916504e-01,1.467501521110534668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.377794384956359863e-01,2.622205913066864014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.397598862648010254e-01,0.000000000000000000e+00,6.602401137351989746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.382013902068138123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.843949437141418457e-01,3.911411166191101074e-01,0.000000000000000000e+00,1.806438714265823364e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558561325073242188e-01,6.234660148620605469e-01,2.206778824329376221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.438750624656677246e-01,3.561249375343322754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677322387695312500e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.483594566583633423e-01,3.681728243827819824e-01,2.157354503870010376e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213554516434669495e-01,8.786445260047912598e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.568228125572204590e-01,0.000000000000000000e+00,4.317722842097282410e-02
