2.665533721446990967e-01,4.990442395210266113e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.344023585319519043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.950267493724822998e-01,0.000000000000000000e+00,5.702350735664367676e-01,1.347381919622421265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.157229900360107422e-01,4.842770099639892578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.452052593231201172e-01,0.000000000000000000e+00,3.547947406768798828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.793979227542877197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558660566806793213e-01,3.286592066287994385e-01,0.000000000000000000e+00,3.607681021094322205e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.848119646310806274e-01,4.143520295619964600e-01,4.008360207080841064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423944622278213501e-01,7.576054930686950684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.226289749145507812e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.397278606891632080e-01,0.000000000000000000e+00,3.764317929744720459e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.719260811805725098e-01,3.280739486217498779e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.021654844284057617e-01,0.000000000000000000e+00,2.978345453739166260e-01
