2.017803043127059937e-01,1.655814647674560547e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.326382160186767578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.103662654757499695e-02,4.381285607814788818e-01,3.759260475635528564e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.008149057626724243e-02,6.482729315757751465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.369988825172185898e-02,7.314910292625427246e-01,1.802256852388381958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.295559972524642944e-02,3.162778541445732117e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.597243845462799072e-01,8.402757048606872559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.079549968242645264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.613171935081481934e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.186988234519958496e-01,1.120290234684944153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.494105935096740723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.947710454463958740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.558184206485748291e-01
0.000000000000000000e+00,7.173681259155273438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.826318740844726562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.091747283935546875e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.908252418041229248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.970185160636901855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.029814839363098145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.466275691986083984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.533724606037139893e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.356365323066711426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.643634676933288574e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.807215183973312378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.519278407096862793e-01
