3.157697319984436035e-01,1.192501932382583618e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.649800896644592285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.531286537647247314e-01,1.178137436509132385e-01,1.689232885837554932e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.313714563846588135e-01,2.287628501653671265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.367254853248596191e-01,3.602017164230346680e-01,1.127915456891059875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620986908674240112e-01,2.281826287508010864e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.686439394950866699e-01,1.313560456037521362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.378071904182434082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249163895845413208e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.204702287912368774e-02,1.552293449640274048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.536836981773376465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.072046577930450439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.911161795258522034e-02
0.000000000000000000e+00,8.757506012916564941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242493763566017151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.320128858089447021e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.679871439933776855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.723980724811553955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.276018977165222168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.984426617622375488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.015573531389236450e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.263611674308776855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.736388027667999268e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.708457112312316895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.291542887687683105e-01
