3.471322357654571533e-01,2.938502430915832520e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.590174913406372070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.084329664707183838e-01,2.678494155406951904e-01,4.224891960620880127e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.158263623714447021e-01,1.656423211097717285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.833878085017204285e-02,2.326905280351638794e-01,1.834144145250320435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142817825078964233e-01,3.512744903564453125e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.172122240066528320e-01,1.827877759933471680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.498213410377502441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.716492354869842529e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.081800341606140137e-01,1.703494042158126831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.448092848062515259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.370139300823211670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.181767702102661133e-01
0.000000000000000000e+00,6.007627248764038086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.992372155189514160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.351109147071838379e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.648891150951385498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.756630897521972656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.243368804454803467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.179038166999816895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.820961833000183105e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.234156057238578796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.776583909988403320e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.870311498641967773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.129689097404479980e-01
