5.688769817352294922e-01,6.984671205282211304e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.612763285636901855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.445450633764266968e-01,1.478534042835235596e-01,2.518981397151947021e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.902412623167037964e-01,2.654621899127960205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.768003642559051514e-01,1.466313451528549194e-01,1.502416213043034077e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.175830602645874023e-01,3.574827909469604492e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.780207335948944092e-01,6.219792962074279785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.188708364963531494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.209933578968048096e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.722145363688468933e-02,1.029143556952476501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.130127489566802979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360699921846389771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.509173035621643066e-01
0.000000000000000000e+00,1.691977530717849731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.308022618293762207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.362028062343597412e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.637972235679626465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.554014205932617188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.445985198020935059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.549081802368164062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.450918793678283691e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.773558735847473145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.226441264152526855e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.448053479194641113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.551946520805358887e-01
