3.292697668075561523e-01,6.020818352699279785e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.864840537309646606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.691722273826599121e-01,2.792774736881256104e-01,1.056412905454635620e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.713558077812194824e-01,1.745532304048538208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.277736008167266846e-01,3.333473801612854004e-01,2.430955618619918823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.043107852339744568e-03,9.174030274152755737e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.748880386352539062e-01,7.251119613647460938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.039479851722717285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.258906245231628418e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.662140578031539917e-02,1.935399919748306274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.583530128002166748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.402773350477218628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013696074485778809e-01
0.000000000000000000e+00,3.998619914054870605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.001380681991577148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.916364930570125580e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.708364009857177734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.393196940422058105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.606803655624389648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.804045855998992920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.195953845977783203e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.330432295799255371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.669568300247192383e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.852037668228149414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.147961735725402832e-01
