5.259123444557189941e-01,3.778066039085388184e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.628106653690338135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.299851059913635254e-01,5.150999873876571655e-02,1.992243230342864990e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.449411511421203613e-01,1.743394881486892700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.316912710666656494e-01,1.446498781442642212e-01,3.162880241870880127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687641382217407227e-01,3.860667720437049866e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.830446571111679077e-01,8.169553875923156738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.127472698688507080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.585313498973846436e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.839302033185958862e-01,4.074693918228149414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.570114374160766602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.799770176410675049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630115747451782227e-01
0.000000000000000000e+00,5.323361158370971680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.676639139652252197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.584845662117004395e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.415154933929443359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.645873665809631348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.354126334190368652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.726129055023193359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.273870944976806641e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.798866834491491318e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.922010898590087891e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.932486832141876221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.067512869834899902e-01
