1.459734886884689331e-01,3.497360646724700928e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.042903423309326172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.815490841865539551e-01,1.441917419433593750e-01,3.742591738700866699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.368921577930450439e-01,2.170529812574386597e-01,4.460548758506774902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.822394132614135742e-01,3.177606463432312012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.819044530391693115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.258283674716949463e-02,1.333727091550827026e-01,0.000000000000000000e+00,3.921400010585784912e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.721561908721923828e-01,4.278438389301300049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.054118275642395020e-01,0.000000000000000000e+00,3.945881724357604980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.470928788185119629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.529071807861328125e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.951636195182800293e-01,0.000000000000000000e+00,5.048364400863647461e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.030410289764404297e-01,4.969589710235595703e-01
