1.085062250494956970e-01,8.093137145042419434e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.218003809452056885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.267062664031982422e-01,0.000000000000000000e+00,2.732936739921569824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.513029515743255615e-01,2.917009294033050537e-01,3.569960892200469971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.843269824981689453e-01,4.156729876995086670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.504768967628479004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.361288607120513916e-01,9.130767732858657837e-02,0.000000000000000000e+00,3.220865726470947266e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.924539566040039062e-01,4.075460135936737061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.661075174808502197e-01,0.000000000000000000e+00,5.338925123214721680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.149288892745971680e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.252251148223876953e-01,3.598460257053375244e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.412979900836944580e-01,2.086674571037292480e-01,5.500346422195434570e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.497717857360839844e-01,4.502281844615936279e-01
