2.505606412887573242e-01,3.762790262699127197e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.731603026390075684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.312690734863281250e-01,7.976899296045303345e-02,3.889619410037994385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.414972424507141113e-01,1.020615920424461365e-01,5.644115060567855835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.260481655597686768e-01,6.739518642425537109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.449225485324859619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504557132720947266e-01,4.388961568474769592e-02,3.142025768756866455e-01,2.465295493602752686e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.573435306549072266e-01,7.426564693450927734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.779330790042877197e-01,0.000000000000000000e+00,5.220668911933898926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.452361524105072021e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.691242575645446777e-01,1.856395155191421509e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249323606491088867e-01,1.376466155052185059e-01,4.374209642410278320e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.992012500762939453e-01,2.007987052202224731e-01
