3.064772188663482666e-01,3.093773424625396729e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.841454386711120605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.448939919471740723e-01,8.375141769647598267e-02,5.713545680046081543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.327616930007934570e-01,2.085369229316711426e-01,2.587013542652130127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.933539748191833496e-01,2.066460251808166504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.012962341308593750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.584811955690383911e-02,0.000000000000000000e+00,2.615219056606292725e-01,3.713337481021881104e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.653946399688720703e-01,4.346053898334503174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.805011272430419922e-01,0.000000000000000000e+00,2.194988578557968140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476361900568008423e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.049291908740997314e-01,4.474345445632934570e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.077400863170623779e-01,2.116664201021194458e-01,3.805935084819793701e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.507255434989929199e-01,3.492744565010070801e-01
