0.000000000000000000e+00,2.120195031166076660e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.879804968833923340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.852972447872161865e-01,4.905602633953094482e-01,2.241424918174743652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.183755278587341309e-01,1.607108414173126221e-01,5.209136009216308594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.864982783794403076e-01,7.135017514228820801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.922691404819488525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702353000640869141e-01,0.000000000000000000e+00,7.065650820732116699e-02,3.668391108512878418e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.732131361961364746e-01,2.678684331476688385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.313179910182952881e-01,0.000000000000000000e+00,6.686819791793823242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900701045989990234e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.440202146768569946e-02,4.455279111862182617e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930351406335830688e-01,3.032202422618865967e-01,5.037446618080139160e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.006610393524169922e-01,3.993389606475830078e-01
