1.418718397617340088e-01,5.281344652175903320e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.299936652183532715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.462168216705322266e-01,0.000000000000000000e+00,5.537831783294677734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.858221054077148438e-01,0.000000000000000000e+00,4.141778349876403809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.191307485103607178e-01,6.808692812919616699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.185912966728210449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.736425399780273438e-01,7.873903214931488037e-02,0.000000000000000000e+00,3.290269970893859863e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.485065639019012451e-01,5.514934062957763672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.366436123847961426e-01,0.000000000000000000e+00,2.633563578128814697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754989266395568848e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.540944159030914307e-01,3.704066276550292969e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103355467319488525e-01,3.664558753371238708e-02,6.530188322067260742e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.085933089256286621e-01,2.914067208766937256e-01
