1.178543493151664734e-01,7.383962869644165039e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.437494009733200073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.374791145324707031e-01,2.683640718460083008e-01,3.941568434238433838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.438872545957565308e-02,6.645666956901550293e-01,2.510446012020111084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.903986871242523193e-01,7.096013426780700684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.015145361423492432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232727706432342529e-01,1.168030127882957458e-01,7.461612671613693237e-02,2.837935388088226318e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.107025504112243652e-01,4.892974793910980225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.319161236286163330e-01,0.000000000000000000e+00,6.680839061737060547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.956275463104248047e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.570672035217285156e-01,1.473052203655242920e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816418111324310303e-01,2.760062217712402344e-01,4.423519670963287354e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119533479213714600e-01,8.880466818809509277e-01
