9.904501587152481079e-02,6.515694856643676758e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.493854612112045288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.830824911594390869e-01,2.314138859510421753e-01,5.855036973953247070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.015097618103027344e-01,7.228124886751174927e-03,5.912621021270751953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.015399098396301270e-01,3.984600305557250977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.496732473373413086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193364802747964859e-02,4.635227471590042114e-02,0.000000000000000000e+00,1.920407861471176147e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.173565268516540527e-01,6.826434731483459473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.504239261150360107e-01,0.000000000000000000e+00,5.495761036872863770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.557047724723815918e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.245932847261428833e-02,3.518359065055847168e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.279875278472900391e-01,5.696247890591621399e-02,2.150499671697616577e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.406201243400573730e-01,5.937990918755531311e-02
