0.000000000000000000e+00,4.146153032779693604e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.853846669197082520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.522528767585754395e-01,2.784456014633178711e-01,4.693014919757843018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.227487325668334961e-01,0.000000000000000000e+00,3.772513568401336670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.859171986579895020e-01,3.140828013420104980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.429539680480957031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574941724538803101e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.412965774536132812e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.834066629409790039e-01,1.659329794347286224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.233818054199218750e-01,0.000000000000000000e+00,5.766181945800781250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.375211000442504883e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.186401128768920898e-01,2.438388317823410034e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.085589885711669922e-01,1.365596652030944824e-01,3.548812866210937500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.664352655410766602e-01,2.335647493600845337e-01
