1.854300200939178467e-01,6.352798342704772949e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.792901307344436646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.974846571683883667e-01,1.056797686032950878e-03,2.255378663539886475e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.919120788574218750e-01,2.840085923671722412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.638178855180740356e-02,3.632460832595825195e-01,3.237272799015045166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160882040858268738e-01,1.605566740036010742e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.419273734092712402e-01,5.580725669860839844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.050094604492187500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.724505662918090820e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.984289735555648804e-02,1.996165364980697632e-01,2.530805766582489014e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.300782203674316406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.699217796325683594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.013942003250122070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986057698726654053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090392559766769409e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.909607291221618652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199192717671394348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.780080914497375488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049011349678039551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.950988054275512695e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.705458641052246094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.294541358947753906e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.405097395181655884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.594902753829956055e-01
