9.919977188110351562e-02,5.315613150596618652e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.692388832569122314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.053723633289337158e-01,7.703641802072525024e-02,1.768631488084793091e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.194700986146926880e-01,3.212579488754272461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.134277284145355225e-01,2.210225462913513184e-01,3.016138374805450439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.510788381099700928e-01,1.285711862146854401e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.374689817428588867e-01,6.625310778617858887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.819633230566978455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.891298830509185791e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.513834577053785324e-02,3.472846746444702148e-01,2.902508080005645752e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.062758326530456543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.937241971492767334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.888846576213836670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.111153721809387207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560980547219514847e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.843901991844177246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.385472506284713745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.614527344703674316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800696492195129395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199303209781646729e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.385355710983276367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.614644289016723633e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.356159210205078125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.643840789794921875e-01
