3.254854679107666016e-01,2.296521067619323730e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.448624253273010254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.925826191902160645e-02,3.236754834651947021e-01,2.498470060527324677e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.321979045867919922e-01,2.698837518692016602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.672074317932128906e-02,2.282032519578933716e-01,4.242407977581024170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.911540150642395020e-02,2.017198503017425537e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.086743235588073730e-01,4.913257062435150146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.643065452575683594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.665886580944061279e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.977837435901165009e-02,1.843195259571075439e-01,2.550068497657775879e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.233266472816467285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766733676195144653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.235388636589050293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.764611363410949707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.302153706550598145e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.697846293449401855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.916436672210693359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.083563327789306641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.191917777061462402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.808082222938537598e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.078183770179748535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.218167513608932495e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.916803359985351562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083196491003036499e-01
