4.037492573261260986e-01,4.187003076076507568e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.775504797697067261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.106318712234497070e-01,7.433139532804489136e-02,2.425245940685272217e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.762621387839317322e-02,3.148859441280364990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.888737976551055908e-01,3.385147154331207275e-01,9.492317587137222290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.849032282829284668e-01,9.278503805398941040e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.788182258605957031e-01,3.211817145347595215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.782693266868591309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543612927198410034e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.062038630247116089e-01,2.942736446857452393e-01,1.668919175863265991e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.193003535270690918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.806996464729309082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.112253665924072266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.887746036052703857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.393642663955688477e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.606357634067535400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.546040415763854980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.453959435224533081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.925897479057312012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074103564023971558e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.166818559169769287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.833182334899902344e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.955787301063537598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.044212996959686279e-01
