2.017803043127059937e-01,1.655814647674560547e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.326382160186767578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.103662654757499695e-02,4.381285607814788818e-01,3.759260475635528564e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.008149057626724243e-02,6.482729315757751465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.153659913688898087e-02,6.159844994544982910e-01,1.517670452594757080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663357928395271301e-02,1.940782517194747925e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.597243845462799072e-01,8.402757048606872559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.685010731220245361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.278383225202560425e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.778684794902801514e-01,9.767632931470870972e-02,1.281158030033111572e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.424100756645202637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.575899541378021240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.173681259155273438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.826318740844726562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.091747283935546875e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.908252418041229248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.970185160636901855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.029814839363098145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.321028649806976318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.678971648216247559e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.356365323066711426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.643634676933288574e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.983111023902893066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.016888976097106934e-01
