3.839213848114013672e-01,1.664735376834869385e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.496050477027893066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.607271075248718262e-01,3.105516135692596436e-01,1.912735402584075928e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.374475896358489990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.195695623755455017e-01,3.153955340385437012e-01,5.309677869081497192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760069012641906738e-01,1.359312236309051514e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.406997919082641602e-01,1.593002229928970337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.056318759918212891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.383664488792419434e-02,0.000000000000000000e+00,1.492944806814193726e-01,2.404471039772033691e-01,1.866913288831710815e-01,3.409853577613830566e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.337854385375976562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.662145018577575684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.924354612827301025e-01,0.000000000000000000e+00,6.075645685195922852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646405607461929321e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.353594541549682617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.450104713439941406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.549895286560058594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590203285217285156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.409796714782714844e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.235268592834472656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.764731407165527344e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.942757010459899902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.057242989540100098e-01
