7.916831970214843750e-02,7.991169691085815430e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.217147633433341980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.556692004203796387e-01,1.411783248186111450e-01,1.275745183229446411e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.755779564380645752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.179487466812133789e-01,4.567923769354820251e-02,6.746194511651992798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256154477596282959e-01,2.432946711778640747e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.237918995320796967e-02,9.876207709312438965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.158015310764312744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.617540955543518066e-01,0.000000000000000000e+00,5.210757628083229065e-02,2.230757921934127808e-01,1.025687530636787415e-02,1.370041072368621826e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.969390958547592163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.030609488487243652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.136266827583312988e-01,0.000000000000000000e+00,2.863733172416687012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.151149511337280273e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.848849594593048096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.886562466621398926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.113437831401824951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.812271893024444580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.187728404998779297e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.634515285491943359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.365485012531280518e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.732990197837352753e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.922670125961303711e-01
