2.858648002147674561e-01,4.487151205539703369e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.654200494289398193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.784281909465789795e-01,5.432214215397834778e-02,1.719002574682235718e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.953494131565093994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.324695438146591187e-01,2.645870745182037354e-01,4.776681214570999146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813371628522872925e-01,2.738393843173980713e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.436272621154785156e-01,4.563727378845214844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.037597894668579102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426606327295303345e-01,0.000000000000000000e+00,1.939225345849990845e-01,7.957457751035690308e-02,2.847876548767089844e-01,9.529478847980499268e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.622917175292968750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.377082228660583496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.285923361778259277e-01,0.000000000000000000e+00,7.714076638221740723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.417515516281127930e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.582483887672424316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.493836224079132080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.506164073944091797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.983727574348449707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.016272127628326416e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.039104223251342773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.960895478725433350e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.192899942398071289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.807100653648376465e-01
