5.284115672111511230e-01,8.769750595092773438e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.838909566402435303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.130815818905830383e-01,2.158642560243606567e-01,3.340182900428771973e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.370358645915985107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.955962628126144409e-01,2.433647364377975464e-01,1.178051382303237915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.304796874523162842e-01,2.127541899681091309e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.110858500003814697e-01,6.889141798019409180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.046957641839981079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.821987807750701904e-01,0.000000000000000000e+00,6.701347976922988892e-02,3.448368012905120850e-01,2.767322119325399399e-03,1.127141043543815613e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.205673933029174805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.794326663017272949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.837386846542358398e-01,0.000000000000000000e+00,4.162613451480865479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030663728713989258e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.969336867332458496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.837162733078002930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.162837564945220947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.519121944904327393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.480878353118896484e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.434146523475646973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.565853476524353027e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.662340641021728516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337659358978271484e-01
