6.617087125778198242e-01,5.104184523224830627e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.872494757175445557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.338585257530212402e-01,6.629095412790775299e-03,3.706800043582916260e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.888323903083801270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.634652554988861084e-01,4.851476848125457764e-02,2.224330306053161621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967595368623733521e-01,2.688274681568145752e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.061862587928771973e-01,6.938136816024780273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.650266587734222412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122404426336288452e-01,0.000000000000000000e+00,8.129710704088211060e-02,5.735220387578010559e-02,9.333278238773345947e-02,2.907508015632629395e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.085852175951004028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.914147973060607910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.577428460121154785e-01,0.000000000000000000e+00,1.422570943832397461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650076508522033691e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.349923491477966309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.929876804351806641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.070122599601745605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.523786187171936035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.476213514804840088e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.868193745613098145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.131805956363677979e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.225437015295028687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.777456521987915039e-01
