3.782613873481750488e-01,3.371772170066833496e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.845614254474639893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.507152020931243896e-01,3.397130072116851807e-01,1.659815460443496704e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.435902893543243408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.183755517005920410e-02,1.581421047449111938e-01,3.069320693612098694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.853961586952209473e-01,4.339309930801391602e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.694006562232971191e-01,7.305993437767028809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.846238046884536743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.107292950153350830e-01,0.000000000000000000e+00,1.673101335763931274e-01,1.846060156822204590e-01,7.793118245899677277e-03,2.310991287231445312e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.925682544708251953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.431730162352323532e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.991632103919982910e-01,0.000000000000000000e+00,5.008367300033569336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.306592702865600586e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.693407297134399414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.234088659286499023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.659117132425308228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.976643025875091553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.023356676101684570e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.936282694339752197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.063717603683471680e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.099573254585266113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900426745414733887e-01
