2.395079880952835083e-01,2.765096724033355713e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.839822947978973389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.916304379701614380e-01,1.725648641586303711e-01,3.598016202449798584e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.760031521320343018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.628376394510269165e-01,3.771549165248870850e-01,1.739717721939086914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.854777872562408447e-01,5.578605923801660538e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.575186252593994141e-01,8.424813747406005859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800437420606613159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005191445350646973e-01,0.000000000000000000e+00,2.436333447694778442e-01,2.445503370836377144e-03,1.569437533617019653e-01,2.164145410060882568e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.989310741424560547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.010689556598663330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.984616637229919434e-01,0.000000000000000000e+00,1.538443379104137421e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.224048256874084473e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.759514451026916504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.770244717597961426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229755282402038574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.803431630134582520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.196568965911865234e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.240473017096519470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.759527206420898438e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.829228043556213379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.170771956443786621e-01
