9.919977188110351562e-02,5.315613150596618652e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.692388832569122314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.025779426097869873e-01,1.134988218545913696e-01,2.605749368667602539e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.233483433723449707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.134277284145355225e-01,2.210225462913513184e-01,3.016138374805450439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.510788381099700928e-01,1.285711862146854401e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.374689817428588867e-01,6.625310778617858887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.651030734181404114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813897937536239624e-01,0.000000000000000000e+00,3.726355433464050293e-01,9.497259743511676788e-03,2.178740501403808594e-01,1.820930242538452148e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.062758326530456543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.937241971492767334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886190176010131836e-01,0.000000000000000000e+00,3.113809823989868164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560980547219514847e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.843901991844177246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.385472506284713745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.614527344703674316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800696492195129395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199303209781646729e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.385355710983276367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.614644289016723633e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.356159210205078125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.643840789794921875e-01
