3.181115686893463135e-01,2.472958713769912720e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.345925748348236084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.631822675466537476e-02,2.081525325775146484e-01,4.096402525901794434e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.058890700340270996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.592280745506286621e-02,2.992219030857086182e-01,2.716518342494964600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826175004243850708e-01,1.605859845876693726e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.410668671131134033e-01,6.589331626892089844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.832226961851119995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043932527303695679e-01,0.000000000000000000e+00,5.818375200033187866e-02,1.169663295149803162e-01,2.494370043277740479e-01,1.877969503402709961e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.683131933212280273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316868513822555542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.145127654075622559e-01,0.000000000000000000e+00,2.854872941970825195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.025195240974426270e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.974805355072021484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.466905117034912109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.533094584941864014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.474431574344635010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.525568723678588867e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.153029739856719971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.846969962120056152e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.689419507980346680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.310580492019653320e-01
