4.448551535606384277e-01,5.444740653038024902e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.067080348730087280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.748184800148010254e-01,3.982102870941162109e-01,2.120738327503204346e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.148974373936653137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.182238012552261353e-01,2.466991692781448364e-01,4.073155671358108521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.272973001003265381e-01,2.670482397079467773e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.838940501213073730e-01,5.161058902740478516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.171663403511047363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.149970680475234985e-01,0.000000000000000000e+00,1.261006146669387817e-01,2.366911619901657104e-01,3.050448596477508545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.179548919200897217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569114565849304199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.251336514949798584e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.974548280239105225e-01,0.000000000000000000e+00,6.025452017784118652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.812395572662353516e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.876041479408740997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.916349053382873535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.083650946617126465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.172826051712036133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.827173948287963867e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.205655574798583984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.794344723224639893e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.892823696136474609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.107176899909973145e-01
