5.966020822525024414e-01,2.647503912448883057e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.386475563049316406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.854491174221038818e-01,2.552864551544189453e-01,2.123997062444686890e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.468647956848144531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.128745917230844498e-02,2.900741100311279297e-01,1.453777700662612915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.751947969198226929e-02,4.557411372661590576e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.845368504524230957e-01,4.154631793498992920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.808818727731704712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.146485090255737305e-01,0.000000000000000000e+00,1.291808038949966431e-01,1.914297044277191162e-02,3.561459183692932129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.886468410491943359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.012095928192138672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101435214281082153e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.748597562313079834e-01,0.000000000000000000e+00,7.251402735710144043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.237531304359436035e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.762468993663787842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.621223509311676025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.378776192665100098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.536400198936462402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463599652051925659e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.327580571174621582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.672418832778930664e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437671780586242676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.562327623367309570e-01
