2.395079880952835083e-01,2.765096724033355713e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.839822947978973389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.916304379701614380e-01,1.725648641586303711e-01,3.598016202449798584e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.760031521320343018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.168264001607894897e-01,2.705864012241363525e-01,1.248144879937171936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.829593122005462646e-01,2.048134803771972656e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.575186252593994141e-01,8.424813747406005859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.297690957784652710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558994889259338379e-01,0.000000000000000000e+00,3.109211921691894531e-01,3.120914567261934280e-03,2.002892494201660156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.464289188385009766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.659113049507141113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.765975385904312134e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.984616637229919434e-01,0.000000000000000000e+00,1.538443379104137421e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.224048256874084473e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.759514451026916504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.770244717597961426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229755282402038574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.406616926193237305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.593383073806762695e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.240473017096519470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.759527206420898438e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745341360569000244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.254658341407775879e-01
