6.977171301841735840e-01,2.972182631492614746e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.064607132226228714e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.588741719722747803e-01,2.387048751115798950e-01,2.684349119663238525e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.339860409498214722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.209623962640762329e-01,3.794389367103576660e-01,1.597951650619506836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059828281402587891e-01,3.382061421871185303e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.811675250530242920e-01,5.188324451446533203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.960021212697029114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294738143682479858e-01,0.000000000000000000e+00,1.152149662375450134e-01,2.970080077648162842e-01,3.187029957771301270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.217694461345672607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.277981638908386230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.504324197769165039e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.718311071395874023e-01,0.000000000000000000e+00,4.281689226627349854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.677274227142333984e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.227258101105690002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.366852164268493652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.633147537708282471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.379460096359252930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.620539605617523193e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.669937968254089355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.330062031745910645e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.788406729698181152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.211592972278594971e-01
