4.498591125011444092e-01,2.188870310783386230e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.312538862228393555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.301853239536285400e-01,1.232721656560897827e-01,3.576348423957824707e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.889076232910156250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.413941085338592529e-01,2.122776061296463013e-01,1.663516908884048462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327096611261367798e-01,2.472668886184692383e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.291478037834167480e-01,4.708522260189056396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.408750116825103760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.072674036026000977e-01,0.000000000000000000e+00,8.342295885086059570e-02,2.008398771286010742e-01,3.675947487354278564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.092704057693481445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.812794744968414307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.094501197338104248e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.352878615260124207e-02,0.000000000000000000e+00,9.664711952209472656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.593467473983764648e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.406532526016235352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.979239821434020996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020760029554367065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.754564404487609863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.245435893535614014e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.050189852714538574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.498105943202972412e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.466587841510772705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.453341364860534668e-01
