5.122246146202087402e-01,1.752458959817886353e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.125295042991638184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.300669103860855103e-01,6.294742226600646973e-01,2.978221513330936432e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.106766164302825928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.662802300415933132e-03,1.272215992212295532e-01,2.301590144634246826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.348882853984832764e-01,4.060683250427246094e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.772451400756835938e-01,3.227548301219940186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.405936568975448608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.356483280658721924e-02,0.000000000000000000e+00,1.141960695385932922e-01,2.148902416229248047e-01,3.467551767826080322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.646138608455657959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.629208311438560486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.790941119194030762e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.605865180492401123e-01,0.000000000000000000e+00,5.394135117530822754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.324346303939819336e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.675654292106628418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.099635124206542969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900364875793457031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.088728427886962891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.911271572113037109e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.141392350196838379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.858607351779937744e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.401601314544677734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598398834466934204e-01
