3.568902313709259033e-01,6.883489340543746948e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.742748975753784180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.082502827048301697e-01,3.489953875541687012e-01,4.264836311340332031e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.162706688046455383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.252529799938201904e-01,3.638761639595031738e-01,8.335019648075103760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.993326544761657715e-02,1.575873047113418579e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.270867109298706055e-01,5.729133486747741699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.232219636440277100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.528485819697380066e-02,0.000000000000000000e+00,2.038321346044540405e-01,2.379084676504135132e-01,1.742683053016662598e-01,2.254842966794967651e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.066507935523986816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933492362499237061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315637618303298950e-01,0.000000000000000000e+00,7.684362530708312988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303751021623611450e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.696249127388000488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.537870109081268311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.462129592895507812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.058817267417907715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.941183030605316162e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.752107381820678711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247892171144485474e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.452291607856750488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.547708094120025635e-01
