4.992140829563140869e-01,2.548252940177917480e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.459606081247329712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.604506969451904297e-01,1.316879242658615112e-01,3.174817264080047607e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.903797268867492676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.305182367563247681e-01,1.913681477308273315e-01,1.914791576564311981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109798043966293335e-01,3.479859530925750732e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.014657974243164062e-01,4.985342919826507568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.267471730709075928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681834459304809570e-01,0.000000000000000000e+00,1.792094856500625610e-01,2.097085714340209961e-01,1.971231400966644287e-01,1.531005799770355225e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.535541594028472900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.464458703994750977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.441001534461975098e-01,0.000000000000000000e+00,2.558998465538024902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.471654891967773438e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.528345108032226562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125041425228118896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.874958872795104980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.286514639854431152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.713485658168792725e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.018962025642395020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981037974357604980e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.454931378364562988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545068472623825073e-01
