1.271284669637680054e-01,6.342442631721496582e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.386272549629211426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.367865383625030518e-01,3.752162754535675049e-01,2.511509656906127930e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.684617951512336731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.991499364376068115e-01,2.403058409690856934e-01,1.885556280612945557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037929892539978027e-01,1.681955307722091675e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.678385734558105469e-01,8.321614265441894531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.635040625929832458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.993003338575363159e-01,0.000000000000000000e+00,9.994544833898544312e-02,1.513087600469589233e-01,1.810294985771179199e-01,3.120654821395874023e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.856968224048614502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.143031477928161621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103987276554107666e-01,0.000000000000000000e+00,6.896013021469116211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.029601812362670898e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.970398187637329102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133550256490707397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.866449594497680664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.056397914886474609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.943602681159973145e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.894758790731430054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.105241656303405762e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.227507829666137695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.772492766380310059e-01
