1.838548928499221802e-01,2.944020926952362061e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.217429995536804199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.453002363443374634e-02,1.324608642607927322e-02,4.766496717929840088e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.155741930007934570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.803602576255798340e-01,3.113376498222351074e-01,1.427682340145111084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.818808555603027344e-01,8.365292102098464966e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.699784517288208008e-01,5.300216078758239746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.372736483812332153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.544396907091140747e-02,0.000000000000000000e+00,6.299348175525665283e-02,2.138453423976898193e-01,2.459512948989868164e-01,2.044922411441802979e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.438495159149169922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.561504840850830078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.495375514030456543e-01,0.000000000000000000e+00,1.504624336957931519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.767023086547851562e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.232976540923118591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881490647792816162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.118509650230407715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.603170633316040039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.396829068660736084e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.963281393051147461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.036718606948852539e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.664566993713378906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.335432410240173340e-01
