1.799480291083455086e-03,5.132510066032409668e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.389341145753860474e-01,2.460153549909591675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.361312091350555420e-01,1.175659243017435074e-03,4.058614373207092285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.372381001710891724e-02,9.310790896415710449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.638503491878509521e-01,0.000000000000000000e+00,1.795652955770492554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716668158769607544e-01,1.849175393581390381e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.902552962303161621e-01,9.744797833263874054e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.342316627502441406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.657683670520782471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.240383744239807129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.392568953335285187e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.715690314769744873e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.546574831008911133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.453425467014312744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.080382347106933594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919617652893066406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.177806377410888672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.221934735774993896e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.905758500099182129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.424156509339809418e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.904224872589111328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.577533230185508728e-03
