2.931416928768157959e-01,2.960371673107147217e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.108211398124694824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.843556940555572510e-01,2.324049174785614014e-02,3.338252902030944824e-01,2.585785686969757080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.817576885223388672e-01,3.182423412799835205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.959616541862487793e-01,0.000000000000000000e+00,3.040383756160736084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.956816136837005615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244512200355529785e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.798671960830688477e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.843177855014801025e-01,2.954159080982208252e-01,3.202663064002990723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.987040281295776367e-01,2.012960761785507202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330726891756057739e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.918169140815734863e-01,4.751104116439819336e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.946885168552398682e-01,1.988745927810668945e-01,4.064368307590484619e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.507255434989929199e-01,3.492744565010070801e-01
