1.880519539117813110e-01,6.343935132026672363e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.775545924901962280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.576049923896789551e-01,2.484453767538070679e-01,3.513957560062408447e-01,2.425538152456283569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.773169875144958496e-01,7.226830124855041504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.590916335582733154e-01,0.000000000000000000e+00,5.409083962440490723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.764874875545501709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.579389750957489014e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.655735075473785400e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.547214329242706299e-01,5.589123964309692383e-01,1.863662004470825195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.776957750320434570e-01,7.223042845726013184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480466842651367188e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.806055486202239990e-01,1.713478118181228638e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.927712142467498779e-01,4.442259669303894043e-01,1.630028337240219116e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.814269185066223145e-01,4.185730218887329102e-01
