2.235591709613800049e-01,3.578345477581024170e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.186062514781951904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.896390795707702637e-01,8.419413119554519653e-02,3.221535384654998779e-01,2.040132135152816772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.559356272220611572e-01,5.440644025802612305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.365097880363464355e-01,0.000000000000000000e+00,5.634901523590087891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.404329687356948853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.191786050796508789e-01,1.415566653013229370e-01,0.000000000000000000e+00,2.988317906856536865e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.959668248891830444e-01,5.584360957145690918e-01,2.455971390008926392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.583096921443939209e-01,7.416903376579284668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.456965804100036621e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.622949987649917603e-01,1.406472474336624146e-01,5.136113241314888000e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.639580249786376953e-01,5.360419750213623047e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067501395940780640e-01,0.000000000000000000e+00,7.932499051094055176e-01
