4.367021024227142334e-01,1.575008928775787354e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.057970345020294189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.069495320320129395e-01,1.632888764142990112e-01,2.419259585440158844e-02,1.055689752101898193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.944884896278381348e-01,2.055114954710006714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.932124048471450806e-02,0.000000000000000000e+00,9.806787371635437012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.040453433990478516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.442829221487045288e-02,3.277667462825775146e-01,0.000000000000000000e+00,2.037595808506011963e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.492238208651542664e-02,3.164250254631042480e-01,6.586526036262512207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.931275010108947754e-01,6.068724393844604492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.065769970417022705e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.568790227174758911e-02,3.826582133769989014e-01,2.450768053531646729e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.704181104898452759e-02,9.529581665992736816e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.087502360343933105e-01,0.000000000000000000e+00,5.912497639656066895e-01
