6.954849362373352051e-01,9.505850076675415039e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.094565033912658691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.364687561988830566e-01,3.047873079776763916e-01,2.800383567810058594e-01,7.870563864707946777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.663085937500000000e-01,3.369137272238731384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.106698989868164062e-01,0.000000000000000000e+00,1.893301457166671753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.012091815471649170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639636307954788208e-01,2.756410241127014160e-01,0.000000000000000000e+00,2.591862678527832031e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.135295152664184570e-01,2.480374574661254883e-01,3.384331166744232178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.521526932716369629e-01,4.478473067283630371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.264604210853576660e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.316414356231689453e-01,1.129698753356933594e-01,2.289282530546188354e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176578029990196228e-01,8.823422789573669434e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.605910480022430420e-01,0.000000000000000000e+00,5.394089818000793457e-01
