1.933045685291290283e-01,4.502100944519042969e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.564853966236114502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.806356191635131836e-01,1.168795824050903320e-01,3.932601511478424072e-01,1.092247590422630310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.035899519920349121e-01,3.964101076126098633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.458771675825119019e-01,0.000000000000000000e+00,8.541228175163269043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.532871127128601074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.456555128097534180e-01,1.354690790176391602e-01,0.000000000000000000e+00,6.558827310800552368e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.674682080745697021e-01,1.736269891262054443e-01,4.589047729969024658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626904308795928955e-01,8.373095989227294922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.676607847213745117e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.035761177539825439e-01,2.663020789623260498e-01,6.246101483702659607e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582462787628173828e-01,8.417536616325378418e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555696964263916016e-01,0.000000000000000000e+00,7.444302439689636230e-01
