2.911212146282196045e-01,1.262341141700744629e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.409280478954315186e-01,2.417166829109191895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.043721616268157959e-01,3.625371754169464111e-01,2.232922464609146118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097983345389366150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.636587977409362793e-01,4.316922724246978760e-01,7.267531007528305054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.319736421108245850e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.406997919082641602e-01,1.593002229928970337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.851949512958526611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330918669700622559e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.817131817340850830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.712325245141983032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.646467030048370361e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.482300519943237305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.969477415084838867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.656151592731475830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.374371439218521118e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.721965014934539795e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.917999863624572754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.309803485870361328e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.076968312263488770e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.923031389713287354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.924794793128967285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.075205802917480469e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.028584659099578857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.971415042877197266e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.336390376091003418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663609623908996582e-01
