3.412450253963470459e-01,2.774079442024230957e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.581325113773345947e-01,2.321448363363742828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899855971336364746e-01,2.549857795238494873e-01,1.075733304023742676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.474552929401397705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.014593482017517090e-01,9.845392778515815735e-03,5.048127770423889160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.838824987411499023e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.369764596223831177e-01,7.630236148834228516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.703040361404418945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.779100865125656128e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.319049179553985596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.802015483379364014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.809716045856475830e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.388268321752548218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.776619404554367065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.513194680213928223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.101856172084808350e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888675987720489502e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.581278264522552490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.530045449733734131e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.650889337062835693e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.349110364913940430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.699913740158081055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300085961818695068e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.806183934211730957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193815544247627258e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.560742378234863281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.392569884657859802e-02
